Datetime,Water Level (m)
2024-02-24 18:00:00,2.0333805
2024-02-24 19:00:00,1.8573767
2024-02-24 20:00:00,1.0925899
2024-02-24 21:00:00,0.2332219
2024-02-24 22:00:00,-0.27536187
2024-02-24 23:00:00,-0.71901196
2024-02-25 00:00:00,-1.0835009
2024-02-25 01:00:00,-1.3894941
2024-02-25 02:00:00,-1.6306553
2024-02-25 03:00:00,-1.6616441
2024-02-25 04:00:00,-0.08611965
2024-02-25 05:00:00,1.0886159
2024-02-25 06:00:00,1.6087441
2024-02-25 07:00:00,1.5471351
2024-02-25 08:00:00,0.93599296
2024-02-25 09:00:00,0.16843992
2024-02-25 10:00:00,-0.33023426
2024-02-25 11:00:00,-0.7438334
2024-02-25 12:00:00,-1.1075282
2024-02-25 13:00:00,-1.4051572
2024-02-25 14:00:00,-1.6313963
2024-02-25 15:00:00,-1.5757877
2024-02-25 16:00:00,0.057115592
2024-02-25 17:00:00,1.1899484
2024-02-25 18:00:00,1.75953
2024-02-25 19:00:00,1.8383099
2024-02-25 20:00:00,1.3173054
2024-02-25 21:00:00,0.51598656
2024-02-25 22:00:00,-0.10967895
2024-02-25 23:00:00,-0.606688
2024-02-26 00:00:00,-0.98509145
2024-02-26 01:00:00,-1.2963765
2024-02-26 02:00:00,-1.5481411
2024-02-26 03:00:00,-1.7143242
2024-02-26 04:00:00,-0.94286716
2024-02-26 05:00:00,0.65544075
2024-02-26 06:00:00,1.4930192
2024-02-26 07:00:00,1.735696
2024-02-26 08:00:00,1.3801407
2024-02-26 09:00:00,0.5774212
2024-02-26 10:00:00,-0.033745956
2024-02-26 11:00:00,-0.5387984
2024-02-26 12:00:00,-0.9174516
2024-02-26 13:00:00,-1.2429901
2024-02-26 14:00:00,-1.4981282
2024-02-26 15:00:00,-1.6427406
2024-02-26 16:00:00,-0.7299417
2024-02-26 17:00:00,0.7620716
2024-02-26 18:00:00,1.6064814
2024-02-26 19:00:00,1.950614
2024-02-26 20:00:00,1.6610016
2024-02-26 21:00:00,0.8528042
2024-02-26 22:00:00,0.15607406
2024-02-26 23:00:00,-0.40418208
2024-02-27 00:00:00,-0.8206449
2024-02-27 01:00:00,-1.17043
2024-02-27 02:00:00,-1.4545283
2024-02-27 03:00:00,-1.6629704
2024-02-27 04:00:00,-1.5596362
2024-02-27 05:00:00,0.18682492
2024-02-27 06:00:00,1.2900126
2024-02-27 07:00:00,1.7547368
2024-02-27 08:00:00,1.6714596
2024-02-27 09:00:00,1.0064846
2024-02-27 10:00:00,0.26357275
2024-02-27 11:00:00,-0.29833367
2024-02-27 12:00:00,-0.73137903
2024-02-27 13:00:00,-1.0841312
2024-02-27 14:00:00,-1.3645494
2024-02-27 15:00:00,-1.571
2024-02-27 16:00:00,-1.4458706
2024-02-27 17:00:00,0.26835367
2024-02-27 18:00:00,1.3313326
2024-02-27 19:00:00,1.8426067
2024-02-27 20:00:00,1.8249521
2024-02-27 21:00:00,1.1916026
2024-02-27 22:00:00,0.40658668
2024-02-27 23:00:00,-0.19157821
2024-02-28 00:00:00,-0.6456754
2024-02-28 01:00:00,-1.0100315
2024-02-28 02:00:00,-1.3195432
2024-02-28 03:00:00,-1.5585946
2024-02-28 04:00:00,-1.6706033
2024-02-28 05:00:00,-0.3667771
2024-02-28 06:00:00,0.9353891
2024-02-28 07:00:00,1.5986269
2024-02-28 08:00:00,1.7602459
2024-02-28 09:00:00,1.3418521
2024-02-28 10:00:00,0.5429268
2024-02-28 11:00:00,-0.053900786
2024-02-28 12:00:00,-0.54994905
2024-02-28 13:00:00,-0.9165492
2024-02-28 14:00:00,-1.2297622
2024-02-28 15:00:00,-1.4669609
2024-02-28 16:00:00,-1.5179338
2024-02-28 17:00:00,-0.13447805
2024-02-28 18:00:00,0.97571594
2024-02-28 19:00:00,1.5712476
2024-02-28 20:00:00,1.773735
2024-02-28 21:00:00,1.3969742
2024-02-28 22:00:00,0.64535904
2024-02-28 23:00:00,0.0036526746
2024-02-29 00:00:00,-0.5103371
2024-02-29 01:00:00,-0.8850106
2024-02-29 02:00:00,-1.2161309
2024-02-29 03:00:00,-1.4768902
2024-02-29 04:00:00,-1.6503884
2024-02-29 05:00:00,-1.134592
2024-02-29 06:00:00,0.42975178
2024-02-29 07:00:00,1.2804294
2024-02-29 08:00:00,1.6355103
2024-02-29 09:00:00,1.4920429
2024-02-29 10:00:00,0.84527564
2024-02-29 11:00:00,0.19056812
2024-02-29 12:00:00,-0.3433803
2024-02-29 13:00:00,-0.7421965
2024-02-29 14:00:00,-1.0805037
2024-02-29 15:00:00,-1.3438746
2024-02-29 16:00:00,-1.5012486
2024-02-29 17:00:00,-0.928154
2024-02-29 18:00:00,0.4466982
2024-02-29 19:00:00,1.2015222
2024-02-29 20:00:00,1.5684323
2024-02-29 21:00:00,1.4537396
2024-02-29 22:00:00,0.85590726
2024-02-29 23:00:00,0.19743662
2024-03-01 00:00:00,-0.35190523
2024-03-01 01:00:00,-0.7609001
2024-03-01 02:00:00,-1.1077428
2024-03-01 03:00:00,-1.3724219
2024-03-01 04:00:00,-1.5809953
2024-03-01 05:00:00,-1.5305151
2024-03-01 06:00:00,-0.09297173
2024-03-01 07:00:00,0.87531394
2024-03-01 08:00:00,1.327595
2024-03-01 09:00:00,1.423313
2024-03-01 10:00:00,1.0677502
2024-03-01 11:00:00,0.4319397
2024-03-01 12:00:00,-0.1048061
2024-03-01 13:00:00,-0.54778063
2024-03-01 14:00:00,-0.89046454
2024-03-01 15:00:00,-1.1753964
2024-03-01 16:00:00,-1.372183
2024-03-01 17:00:00,-1.2611974
2024-03-01 18:00:00,-0.03189683
