Datetime,Water Level (m)
2024-02-24 18:00:00,-0.11445055
2024-02-24 19:00:00,0.26094925
2024-02-24 20:00:00,0.55671054
2024-02-24 21:00:00,0.6061142
2024-02-24 22:00:00,0.38261282
2024-02-24 23:00:00,0.1480612
2024-02-25 00:00:00,-0.089068696
2024-02-25 01:00:00,-0.32820946
2024-02-25 02:00:00,-0.55714595
2024-02-25 03:00:00,-0.7645702
2024-02-25 04:00:00,-0.8786335
2024-02-25 05:00:00,-0.68845195
2024-02-25 06:00:00,-0.36285105
2024-02-25 07:00:00,0.0016611659
2024-02-25 08:00:00,0.31967294
2024-02-25 09:00:00,0.40903425
2024-02-25 10:00:00,0.2044914
2024-02-25 11:00:00,-0.024394553
2024-02-25 12:00:00,-0.2420032
2024-02-25 13:00:00,-0.46279845
2024-02-25 14:00:00,-0.6749216
2024-02-25 15:00:00,-0.85929906
2024-02-25 16:00:00,-0.9189279
2024-02-25 17:00:00,-0.6991489
2024-02-25 18:00:00,-0.36213848
2024-02-25 19:00:00,0.033241693
2024-02-25 20:00:00,0.41650158
2024-02-25 21:00:00,0.61043113
2024-02-25 22:00:00,0.4504984
2024-02-25 23:00:00,0.19919562
2024-02-26 00:00:00,-0.03939788
2024-02-26 01:00:00,-0.27691555
2024-02-26 02:00:00,-0.51080793
2024-02-26 03:00:00,-0.73014015
2024-02-26 04:00:00,-0.90313256
2024-02-26 05:00:00,-0.8390958
2024-02-26 06:00:00,-0.5663622
2024-02-26 07:00:00,-0.20620045
2024-02-26 08:00:00,0.16348656
2024-02-26 09:00:00,0.42081705
2024-02-26 10:00:00,0.36185053
2024-02-26 11:00:00,0.12982826
2024-02-26 12:00:00,-0.09367782
2024-02-26 13:00:00,-0.3140306
2024-02-26 14:00:00,-0.5346089
2024-02-26 15:00:00,-0.7393343
2024-02-26 16:00:00,-0.8919417
2024-02-26 17:00:00,-0.7883691
2024-02-26 18:00:00,-0.5006394
2024-02-26 19:00:00,-0.12220896
2024-02-26 20:00:00,0.2828862
2024-02-26 21:00:00,0.5839022
2024-02-26 22:00:00,0.5680528
2024-02-26 23:00:00,0.31702277
2024-02-27 00:00:00,0.076597884
2024-02-27 01:00:00,-0.1605277
2024-02-27 02:00:00,-0.4005019
2024-02-27 03:00:00,-0.6266266
2024-02-27 04:00:00,-0.8237627
2024-02-27 05:00:00,-0.8915778
2024-02-27 06:00:00,-0.6673406
2024-02-27 07:00:00,-0.32674623
2024-02-27 08:00:00,0.055561464
2024-02-27 09:00:00,0.39378673
2024-02-27 10:00:00,0.4934434
2024-02-27 11:00:00,0.2880124
2024-02-27 12:00:00,0.057574708
2024-02-27 13:00:00,-0.16238743
2024-02-27 14:00:00,-0.38761765
2024-02-27 15:00:00,-0.6051144
2024-02-27 16:00:00,-0.7924337
2024-02-27 17:00:00,-0.8299466
2024-02-27 18:00:00,-0.58881533
2024-02-27 19:00:00,-0.24657603
2024-02-27 20:00:00,0.14359902
2024-02-27 21:00:00,0.500513
2024-02-27 22:00:00,0.6287768
2024-02-27 23:00:00,0.42135805
2024-02-28 00:00:00,0.17806754
2024-02-28 01:00:00,-0.058334623
2024-02-28 02:00:00,-0.29485235
2024-02-28 03:00:00,-0.52337986
2024-02-28 04:00:00,-0.7345769
2024-02-28 05:00:00,-0.8801561
2024-02-28 06:00:00,-0.74459046
2024-02-28 07:00:00,-0.4402479
2024-02-28 08:00:00,-0.0709377
2024-02-28 09:00:00,0.29899058
2024-02-28 10:00:00,0.52578986
