Datetime,Water Level (m)
2024-02-24 18:00:00,-0.12101048
2024-02-24 19:00:00,-0.1491766
2024-02-24 20:00:00,-0.15354647
2024-02-24 21:00:00,-0.13414444
2024-02-24 22:00:00,-0.10302407
2024-02-24 23:00:00,-0.059432935
2024-02-25 00:00:00,-0.023051877
2024-02-25 01:00:00,-0.0031838124
2024-02-25 02:00:00,-0.0056703896
2024-02-25 03:00:00,-0.02113368
2024-02-25 04:00:00,-0.042271305
2024-02-25 05:00:00,-0.07121703
2024-02-25 06:00:00,-0.10523978
2024-02-25 07:00:00,-0.14047864
2024-02-25 08:00:00,-0.16306381
2024-02-25 09:00:00,-0.15845561
2024-02-25 10:00:00,-0.13733682
2024-02-25 11:00:00,-0.108248875
2024-02-25 12:00:00,-0.07965516
2024-02-25 13:00:00,-0.065460816
2024-02-25 14:00:00,-0.07220136
2024-02-25 15:00:00,-0.08836567
2024-02-25 16:00:00,-0.110947296
2024-02-25 17:00:00,-0.13960153
2024-02-25 18:00:00,-0.17300631
2024-02-25 19:00:00,-0.20614687
2024-02-25 20:00:00,-0.22374913
2024-02-25 21:00:00,-0.21341093
2024-02-25 22:00:00,-0.18547763
2024-02-25 23:00:00,-0.13605577
2024-02-26 00:00:00,-0.09140107
2024-02-26 01:00:00,-0.06339796
2024-02-26 02:00:00,-0.056006458
2024-02-26 03:00:00,-0.06625444
2024-02-26 04:00:00,-0.08466643
2024-02-26 05:00:00,-0.109828666
2024-02-26 06:00:00,-0.141732
2024-02-26 07:00:00,-0.17758904
2024-02-26 08:00:00,-0.20670126
2024-02-26 09:00:00,-0.21289666
2024-02-26 10:00:00,-0.19561653
2024-02-26 11:00:00,-0.16801888
2024-02-26 12:00:00,-0.13475336
2024-02-26 13:00:00,-0.10736811
2024-02-26 14:00:00,-0.099999875
2024-02-26 15:00:00,-0.1104239
2024-02-26 16:00:00,-0.12730683
2024-02-26 17:00:00,-0.1503656
2024-02-26 18:00:00,-0.17978218
2024-02-26 19:00:00,-0.21208118
2024-02-26 20:00:00,-0.23730566
2024-02-26 21:00:00,-0.23645073
2024-02-26 22:00:00,-0.21301663
2024-02-26 23:00:00,-0.17234088
2024-02-27 00:00:00,-0.11955658
2024-02-27 01:00:00,-0.08419398
2024-02-27 02:00:00,-0.06711189
2024-02-27 03:00:00,-0.07006273
2024-02-27 04:00:00,-0.08489648
2024-02-27 05:00:00,-0.107539706
2024-02-27 06:00:00,-0.13721894
2024-02-27 07:00:00,-0.17115
2024-02-27 08:00:00,-0.20370466
2024-02-27 09:00:00,-0.220219
