Datetime,Water Level (m)
2024-02-24 18:00:00,0.78091335
2024-02-24 19:00:00,1.0787706
2024-02-24 20:00:00,1.1713794
2024-02-24 21:00:00,0.9710127
2024-02-24 22:00:00,0.46928045
2024-02-24 23:00:00,-0.1382401
2024-02-25 00:00:00,-0.7879997
2024-02-25 01:00:00,-1.3934728
2024-02-25 02:00:00,-1.9089376
2024-02-25 03:00:00,-1.9572941
2024-02-25 04:00:00,-0.94824934
2024-02-25 05:00:00,-0.11247548
2024-02-25 06:00:00,0.541768
2024-02-25 07:00:00,0.8758248
2024-02-25 08:00:00,1.005323
2024-02-25 09:00:00,0.8768921
2024-02-25 10:00:00,0.4278723
2024-02-25 11:00:00,-0.14459625
2024-02-25 12:00:00,-0.76774055
2024-02-25 13:00:00,-1.3734744
2024-02-25 14:00:00,-1.871025
2024-02-25 15:00:00,-1.9491582
2024-02-25 16:00:00,-0.99341065
2024-02-25 17:00:00,-0.112941466
2024-02-25 18:00:00,0.61024404
2024-02-25 19:00:00,1.0406603
2024-02-25 20:00:00,1.2330116
2024-02-25 21:00:00,1.1453934
2024-02-25 22:00:00,0.70058936
2024-02-25 23:00:00,0.10197347
2024-02-26 00:00:00,-0.58600086
2024-02-26 01:00:00,-1.2318609
2024-02-26 02:00:00,-1.8386267
2024-02-26 03:00:00,-2.111065
2024-02-26 04:00:00,-1.4984641
2024-02-26 05:00:00,-0.5157809
2024-02-26 06:00:00,0.22111692
2024-02-26 07:00:00,0.7849507
2024-02-26 08:00:00,1.0119026
2024-02-26 09:00:00,1.0235022
2024-02-26 10:00:00,0.73640794
2024-02-26 11:00:00,0.18952392
2024-02-26 12:00:00,-0.3979563
2024-02-26 13:00:00,-1.063374
2024-02-26 14:00:00,-1.5955206
2024-02-26 15:00:00,-1.9848002
2024-02-26 16:00:00,-1.5418998
2024-02-26 17:00:00,-0.5202386
2024-02-26 18:00:00,0.25570813
2024-02-26 19:00:00,0.8566378
2024-02-26 20:00:00,1.1143836
2024-02-26 21:00:00,1.1407747
2024-02-26 22:00:00,0.86641884
2024-02-26 23:00:00,0.31104356
2024-02-27 00:00:00,-0.3082793
2024-02-27 01:00:00,-0.9934723
2024-02-27 02:00:00,-1.5500976
2024-02-27 03:00:00,-2.04757
2024-02-27 04:00:00,-1.8987386
2024-02-27 05:00:00,-0.8522206
2024-02-27 06:00:00,-0.0138613675
2024-02-27 07:00:00,0.65238553
2024-02-27 08:00:00,0.99195606
2024-02-27 09:00:00,1.1087482
2024-02-27 10:00:00,0.95008975
2024-02-27 11:00:00,0.46325204
2024-02-27 12:00:00,-0.11013225
2024-02-27 13:00:00,-0.75729555
2024-02-27 14:00:00,-1.3726846
2024-02-27 15:00:00,-1.8445778
2024-02-27 16:00:00,-1.8783107
2024-02-27 17:00:00,-0.94016063
2024-02-27 18:00:00,-0.075642206
2024-02-27 19:00:00,0.6114623
2024-02-27 20:00:00,0.9984997
2024-02-27 21:00:00,1.1478596
2024-02-27 22:00:00,1.0332359
2024-02-27 23:00:00,0.5724308
2024-02-28 00:00:00,-0.0029862388
2024-02-28 01:00:00,-0.6549372
2024-02-28 02:00:00,-1.2931089
2024-02-28 03:00:00,-1.814844
2024-02-28 04:00:00,-2.0428362
2024-02-28 05:00:00,-1.2502983
2024-02-28 06:00:00,-0.3384551
2024-02-28 07:00:00,0.37039217
2024-02-28 08:00:00,0.87408006
2024-02-28 09:00:00,1.0958711
2024-02-28 10:00:00,1.0788835
2024-02-28 11:00:00,0.7530073
2024-02-28 12:00:00,0.21322025
2024-02-28 13:00:00,-0.36884418
2024-02-28 14:00:00,-1.0108132
2024-02-28 15:00:00,-1.4952072
2024-02-28 16:00:00,-1.8221083
2024-02-28 17:00:00,-1.3272425
2024-02-28 18:00:00,-0.40066114
2024-02-28 19:00:00,0.30360627
2024-02-28 20:00:00,0.8323764
2024-02-28 21:00:00,1.0772343
2024-02-28 22:00:00,1.0822169
