Datetime,Water Level (m)
2024-02-24 18:00:00,-0.19391933
2024-02-24 19:00:00,-0.4075425
2024-02-24 20:00:00,-0.58919454
2024-02-24 21:00:00,-0.7068859
2024-02-24 22:00:00,-0.72196245
2024-02-24 23:00:00,-0.6230444
2024-02-25 00:00:00,-0.45010737
2024-02-25 01:00:00,-0.26243874
2024-02-25 02:00:00,-0.10015269
2024-02-25 03:00:00,-0.002880616
2024-02-25 04:00:00,-0.0029777084
2024-02-25 05:00:00,-0.11984038
2024-02-25 06:00:00,-0.29006186
2024-02-25 07:00:00,-0.4730228
2024-02-25 08:00:00,-0.62701076
2024-02-25 09:00:00,-0.7169178
2024-02-25 10:00:00,-0.70871305
2024-02-25 11:00:00,-0.5918151
2024-02-25 12:00:00,-0.39237487
2024-02-25 13:00:00,-0.17084098
2024-02-25 14:00:00,0.026968928
2024-02-25 15:00:00,0.15501711
2024-02-25 16:00:00,0.1709881
2024-02-25 17:00:00,0.075953335
2024-02-25 18:00:00,-0.11887139
2024-02-25 19:00:00,-0.34670556
2024-02-25 20:00:00,-0.5495907
2024-02-25 21:00:00,-0.7048507
2024-02-25 22:00:00,-0.76272833
2024-02-25 23:00:00,-0.70306575
2024-02-26 00:00:00,-0.5415629
2024-02-26 01:00:00,-0.34109935
2024-02-26 02:00:00,-0.15184103
2024-02-26 03:00:00,-0.017405055
2024-02-26 04:00:00,0.035457186
2024-02-26 05:00:00,-0.026535014
2024-02-26 06:00:00,-0.17714334
2024-02-26 07:00:00,-0.3687648
2024-02-26 08:00:00,-0.55145675
2024-02-26 09:00:00,-0.67795265
2024-02-26 10:00:00,-0.7203516
2024-02-26 11:00:00,-0.65704036
2024-02-26 12:00:00,-0.49331334
2024-02-26 13:00:00,-0.27215183
2024-02-26 14:00:00,-0.055964347
2024-02-26 15:00:00,0.09715226
2024-02-26 16:00:00,0.16068535
2024-02-26 17:00:00,0.116596825
2024-02-26 18:00:00,-0.03449254
2024-02-26 19:00:00,-0.2599984
2024-02-26 20:00:00,-0.4787658
2024-02-26 21:00:00,-0.6577455
2024-02-26 22:00:00,-0.75941557
2024-02-26 23:00:00,-0.7560321
2024-02-27 00:00:00,-0.63356274
2024-02-27 01:00:00,-0.43902504
2024-02-27 02:00:00,-0.2289696
2024-02-27 03:00:00,-0.055821076
2024-02-27 04:00:00,0.03533127
2024-02-27 05:00:00,0.030981712
2024-02-27 06:00:00,-0.07403881
2024-02-27 07:00:00,-0.24773818
2024-02-27 08:00:00,-0.4379777
2024-02-27 09:00:00,-0.5944763
2024-02-27 10:00:00,-0.6812439
2024-02-27 11:00:00,-0.6754845
2024-02-27 12:00:00,-0.5660253
2024-02-27 13:00:00,-0.3718978
2024-02-27 14:00:00,-0.15381336
2024-02-27 15:00:00,0.024022052
2024-02-27 16:00:00,0.1237044
2024-02-27 17:00:00,0.12482253
2024-02-27 18:00:00,0.019491412
2024-02-27 19:00:00,-0.17548655
2024-02-27 20:00:00,-0.39887515
2024-02-27 21:00:00,-0.59255564
2024-02-27 22:00:00,-0.72881764
2024-02-27 23:00:00,-0.76754475
2024-02-28 00:00:00,-0.6980426
2024-02-28 01:00:00,-0.5334067
2024-02-28 02:00:00,-0.32551134
2024-02-28 03:00:00,-0.13446249
2024-02-28 04:00:00,-0.0014774243
2024-02-28 05:00:00,0.040823307
2024-02-28 06:00:00,-0.007310065
2024-02-28 07:00:00,-0.13801365
2024-02-28 08:00:00,-0.31589642
2024-02-28 09:00:00,-0.48834592
2024-02-28 10:00:00,-0.6052379
2024-02-28 11:00:00,-0.6403277
2024-02-28 12:00:00,-0.59023035
2024-02-28 13:00:00,-0.44567302
2024-02-28 14:00:00,-0.24782193
2024-02-28 15:00:00,-0.06277989
2024-02-28 16:00:00,0.056664526
2024-02-28 17:00:00,0.098050565
2024-02-28 18:00:00,0.040811725
2024-02-28 19:00:00,-0.10819001
2024-02-28 20:00:00,-0.3132297
2024-02-28 21:00:00,-0.51313454
2024-02-28 22:00:00,-0.6710447
2024-02-28 23:00:00,-0.7492401
2024-02-29 00:00:00,-0.7288513
2024-02-29 01:00:00,-0.6158337
2024-02-29 02:00:00,-0.43487418
2024-02-29 03:00:00,-0.23358217
2024-02-29 04:00:00,-0.073524326
2024-02-29 05:00:00,0.008685087
2024-02-29 06:00:00,0.010439181
2024-02-29 07:00:00,-0.066193454
2024-02-29 08:00:00,-0.21300259
2024-02-29 09:00:00,-0.37984237
2024-02-29 10:00:00,-0.5151214
2024-02-29 11:00:00,-0.5904075
2024-02-29 12:00:00,-0.5877882
2024-02-29 13:00:00,-0.5031504
